ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-03 00:00:00,001,颗粒物,2.83,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-03 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-03 00:00:00,003,氮氧化物,161.75,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-05-03 00:00:00,008,氯化氢,9.99,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-03 00:00:00,001,颗粒物,3.95,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-03 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-03 00:00:00,003,氮氧化物,133.75,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-03 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-05-03 00:00:00,008,氯化氢,7.52,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
