ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-05-24 00:00:00,001,颗粒物,3.76,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-05-24 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-05-24 00:00:00,003,氮氧化物,119.12,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-05-24 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-05-24 00:00:00,008,氯化氢,2.15,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-05-24 00:00:00,001,颗粒物,4.23,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-05-24 00:00:00,002,二氧化硫,4.04,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-05-24 00:00:00,003,氮氧化物,98.6,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-05-24 00:00:00,004,一氧化碳,7.48,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-05-24 00:00:00,008,氯化氢,0.64,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-05-24 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-05-24 00:00:00,002,二氧化硫,10.38,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-05-24 00:00:00,003,氮氧化物,128.6,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-05-24 00:00:00,004,一氧化碳,5.44,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-05-24 00:00:00,008,氯化氢,0.79,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
