ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-20 00:00:00,001,颗粒物,1.77,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-20 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-20 00:00:00,003,氮氧化物,148.1,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-20 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-20 00:00:00,008,氯化氢,12.19,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-20 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-20 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-20 00:00:00,003,氮氧化物,148.84,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-20 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-20 00:00:00,008,氯化氢,21.64,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
