ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-16 00:00:00,001,颗粒物,1.44,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-16 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-16 00:00:00,003,氮氧化物,158.2,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-16 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-16 00:00:00,008,氯化氢,17.28,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-16 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-16 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-16 00:00:00,003,氮氧化物,142.66,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-16 00:00:00,004,一氧化碳,21.11,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-16 00:00:00,008,氯化氢,18.48,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
