ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-05 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-05 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-05 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-05 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-05 00:00:00,008,氯化氢,14.17,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
