ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-17 00:00:00,001,颗粒物,1.46,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-17 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-17 00:00:00,003,氮氧化物,154.58,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-17 00:00:00,008,氯化氢,19.09,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-17 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-17 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-17 00:00:00,003,氮氧化物,140.63,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-17 00:00:00,004,一氧化碳,14.05,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-17 00:00:00,008,氯化氢,22.75,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
