ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-21 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-21 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-21 00:00:00,003,氮氧化物,150.56,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-05-21 00:00:00,008,氯化氢,18.86,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-21 00:00:00,001,颗粒物,1.88,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-21 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-21 00:00:00,003,氮氧化物,144.14,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-21 00:00:00,004,一氧化碳,13.2,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-05-21 00:00:00,008,氯化氢,18.93,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
