ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-18 00:00:00,001,颗粒物,9.17,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-18 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-18 00:00:00,003,氮氧化物,109.7,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-18 00:00:00,004,一氧化碳,24.55,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-18 00:00:00,008,氯化氢,12.35,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-18 00:00:00,001,颗粒物,5.14,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-18 00:00:00,002,二氧化硫,14.85,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-18 00:00:00,003,氮氧化物,147.6,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-18 00:00:00,004,一氧化碳,44.93,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-18 00:00:00,008,氯化氢,13.63,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-18 00:00:00,001,颗粒物,8.61,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-18 00:00:00,002,二氧化硫,50.82,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-18 00:00:00,003,氮氧化物,187.82,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-18 00:00:00,004,一氧化碳,36.27,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-18 00:00:00,008,氯化氢,27.29,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
