ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-02 00:00:00,001,颗粒物,3.84,20,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-02 00:00:00,002,二氧化硫,1.03,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-02 00:00:00,003,氮氧化物,131.45,250,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-02 00:00:00,004,一氧化碳,27.11,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-02 00:00:00,008,氯化氢,13.72,50,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-02 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-02 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
