ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-30 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-30 00:00:00,001,颗粒物,11.61,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-30 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-30 00:00:00,003,氮氧化物,175.55,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-30 00:00:00,004,一氧化碳,49.94,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-05-30 00:00:00,008,氯化氢,18.56,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-30 00:00:00,001,颗粒物,6.96,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-30 00:00:00,002,二氧化硫,50.46,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-30 00:00:00,003,氮氧化物,204.26,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-30 00:00:00,004,一氧化碳,36.35,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-05-30 00:00:00,008,氯化氢,25.83,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
