ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-24 00:00:00,001,颗粒物,2.33,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-24 00:00:00,002,二氧化硫,27.33,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-24 00:00:00,003,氮氧化物,154.86,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-24 00:00:00,004,一氧化碳,24.84,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-24 00:00:00,008,氯化氢,2.88,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
