ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-02 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-02 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-02 00:00:00,003,氮氧化物,170.16,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-02 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-05-02 00:00:00,008,氯化氢,1.48,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
