ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-02 00:00:00,001,颗粒物,6.2,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-02 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-02 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-02 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-02 00:00:00,008,氯化氢,13.47,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-02 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-02 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-02 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-02 00:00:00,008,氯化氢,8.33,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-02 00:00:00,001,颗粒物,2.18,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-02 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-02 00:00:00,003,氮氧化物,145.28,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-02 00:00:00,004,一氧化碳,36.63,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-02 00:00:00,008,氯化氢,14.44,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
