ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-07 00:00:00,001,颗粒物,6.88,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-07 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-07 00:00:00,003,氮氧化物,116.75,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-07 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-05-07 00:00:00,008,氯化氢,10.68,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-07 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-07 00:00:00,002,二氧化硫,1.15,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-07 00:00:00,003,氮氧化物,147.92,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-07 00:00:00,004,一氧化碳,3.41,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-05-07 00:00:00,008,氯化氢,12.84,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-07 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-07 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-07 00:00:00,003,氮氧化物,134.33,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-07 00:00:00,004,一氧化碳,30.93,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-05-07 00:00:00,008,氯化氢,13.55,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
