ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-11 00:00:00,001,颗粒物,1.65,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-11 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-11 00:00:00,003,氮氧化物,80.67,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-11 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-11 00:00:00,008,氯化氢,4.83,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-11 00:00:00,001,颗粒物,1.73,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-11 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-11 00:00:00,003,氮氧化物,85.36,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-11 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-11 00:00:00,008,氯化氢,2.53,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-11 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-11 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-11 00:00:00,003,氮氧化物,65.7,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-11 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-11 00:00:00,008,氯化氢,6.81,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
