ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-22 00:00:00,001,颗粒物,1.43,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-22 00:00:00,002,二氧化硫,8.99,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-22 00:00:00,003,氮氧化物,82.36,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-22 00:00:00,004,一氧化碳,7.03,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-22 00:00:00,008,氯化氢,4.48,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-22 00:00:00,001,颗粒物,1.95,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-22 00:00:00,002,二氧化硫,11.58,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-22 00:00:00,003,氮氧化物,57.96,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-22 00:00:00,004,一氧化碳,6.82,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-22 00:00:00,008,氯化氢,6.93,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
