ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-08 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-08 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-08 00:00:00,003,氮氧化物,83.99,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-08 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-05-08 00:00:00,008,氯化氢,5.86,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-08 00:00:00,001,颗粒物,1.72,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-08 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-08 00:00:00,003,氮氧化物,88.8,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-08 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-05-08 00:00:00,008,氯化氢,3.09,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-08 00:00:00,002,二氧化硫,11.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-08 00:00:00,003,氮氧化物,79.77,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-08 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-05-08 00:00:00,008,氯化氢,6.98,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
