ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-09 00:00:00,001,颗粒物,2.4,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-09 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-09 00:00:00,003,氮氧化物,125.89,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-09 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-09 00:00:00,008,氯化氢,1.55,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-09 00:00:00,001,颗粒物,3.65,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-09 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-09 00:00:00,003,氮氧化物,122.05,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-09 00:00:00,008,氯化氢,0.86,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
