ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-28 00:00:00,001,颗粒物,2.86,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-28 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-28 00:00:00,003,氮氧化物,125.05,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-28 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-28 00:00:00,008,氯化氢,3.21,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-28 00:00:00,001,颗粒物,3.76,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-28 00:00:00,002,二氧化硫,29.88,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-28 00:00:00,003,氮氧化物,131.94,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-28 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-28 00:00:00,008,氯化氢,1.96,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
