ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-19 00:00:00,001,颗粒物,2.69,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-19 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-19 00:00:00,003,氮氧化物,120.43,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-19 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-19 00:00:00,008,氯化氢,3.49,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-19 00:00:00,001,颗粒物,3.65,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-19 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-19 00:00:00,003,氮氧化物,122.37,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-19 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-19 00:00:00,008,氯化氢,2.58,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
