ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-14 00:00:00,001,颗粒物,2.69,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-14 00:00:00,002,二氧化硫,28.57,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-14 00:00:00,003,氮氧化物,120.28,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-14 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-05-14 00:00:00,008,氯化氢,2.26,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-14 00:00:00,001,颗粒物,3.52,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-14 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-14 00:00:00,003,氮氧化物,125.77,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-14 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-05-14 00:00:00,008,氯化氢,0.52,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
