ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-20 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-20 00:00:00,002,二氧化硫,18.03,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-20 00:00:00,003,氮氧化物,126.69,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-20 00:00:00,004,一氧化碳,7.53,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-20 00:00:00,008,氯化氢,6.83,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-20 00:00:00,001,颗粒物,1.96,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-20 00:00:00,002,二氧化硫,13.72,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-20 00:00:00,003,氮氧化物,132.07,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-20 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-20 00:00:00,008,氯化氢,6.36,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
