ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-10 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-10 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-10 00:00:00,003,氮氧化物,109.7,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-10 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-05-10 00:00:00,008,氯化氢,4.18,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-10 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-10 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-10 00:00:00,003,氮氧化物,131.73,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-10 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-05-10 00:00:00,008,氯化氢,5.24,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
