ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-07 00:00:00,001,颗粒物,9.95,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-07 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-07 00:00:00,003,氮氧化物,111.18,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-07 00:00:00,004,一氧化碳,40.01,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-07 00:00:00,008,氯化氢,42.26,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-07 00:00:00,001,颗粒物,5.13,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-07 00:00:00,002,二氧化硫,51.04,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-07 00:00:00,003,氮氧化物,128.32,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-07 00:00:00,004,一氧化碳,46.36,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-07 00:00:00,008,氯化氢,32.8,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
