ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-16 00:00:00,001,颗粒物,10.18,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-16 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-16 00:00:00,003,氮氧化物,155.17,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-16 00:00:00,004,一氧化碳,17.41,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-16 00:00:00,008,氯化氢,39.47,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-16 00:00:00,001,颗粒物,4.99,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-16 00:00:00,002,二氧化硫,37.93,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-16 00:00:00,003,氮氧化物,150.78,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-16 00:00:00,004,一氧化碳,46.65,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-16 00:00:00,008,氯化氢,35.61,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
