ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-13 00:00:00,001,颗粒物,10.09,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-13 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-13 00:00:00,003,氮氧化物,131.08,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-13 00:00:00,004,一氧化碳,22.73,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-13 00:00:00,008,氯化氢,41.14,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-13 00:00:00,001,颗粒物,4.91,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-13 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-13 00:00:00,003,氮氧化物,158.77,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-13 00:00:00,004,一氧化碳,42.78,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-13 00:00:00,008,氯化氢,35.82,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
