ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-18 00:00:00,001,颗粒物,10.14,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-18 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-18 00:00:00,003,氮氧化物,156.3,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-18 00:00:00,004,一氧化碳,19.58,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-18 00:00:00,008,氯化氢,40.66,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-18 00:00:00,001,颗粒物,5.19,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-18 00:00:00,002,二氧化硫,40.18,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-18 00:00:00,003,氮氧化物,148.14,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-18 00:00:00,004,一氧化碳,42.76,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-18 00:00:00,008,氯化氢,36.51,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
