ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-04 00:00:00,001,颗粒物,9.27,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-04 00:00:00,002,二氧化硫,32.59,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-04 00:00:00,003,氮氧化物,89.75,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-04 00:00:00,004,一氧化碳,48.52,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-05-04 00:00:00,008,氯化氢,43.32,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-04 00:00:00,001,颗粒物,5.09,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-04 00:00:00,002,二氧化硫,54.98,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-04 00:00:00,003,氮氧化物,130.26,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-04 00:00:00,004,一氧化碳,44.49,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-05-04 00:00:00,008,氯化氢,41.84,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
