ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-20 00:00:00,001,颗粒物,0.43,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-20 00:00:00,002,二氧化硫,34.09,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-20 00:00:00,003,氮氧化物,193.61,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-20 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-20 00:00:00,008,氯化氢,15.85,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-20 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-20 00:00:00,002,二氧化硫,19.26,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-20 00:00:00,003,氮氧化物,143.82,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-20 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-20 00:00:00,008,氯化氢,20.95,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
