ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-21 00:00:00,001,颗粒物,0.41,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-21 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-21 00:00:00,003,氮氧化物,220.51,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-21 00:00:00,008,氯化氢,15.48,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-21 00:00:00,001,颗粒物,0.95,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-21 00:00:00,002,二氧化硫,22.19,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-21 00:00:00,003,氮氧化物,154.28,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-21 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-21 00:00:00,008,氯化氢,21.68,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
