ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-24 00:00:00,001,颗粒物,5.31,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-24 00:00:00,002,二氧化硫,29.88,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-24 00:00:00,003,氮氧化物,171.89,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-24 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-05-24 00:00:00,008,氯化氢,19.22,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-24 00:00:00,001,颗粒物,0.61,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-24 00:00:00,002,二氧化硫,20.06,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-24 00:00:00,003,氮氧化物,198.36,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-24 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-05-24 00:00:00,008,氯化氢,21.34,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
