ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-04 00:00:00,001,颗粒物,8.2,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-04 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-04 00:00:00,003,氮氧化物,124.42,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-04 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-04 00:00:00,008,氯化氢,21.32,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-04 00:00:00,001,颗粒物,11.17,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-04 00:00:00,002,二氧化硫,30.79,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-04 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-04 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-04 00:00:00,008,氯化氢,26.3,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
