ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-08 00:00:00,001,颗粒物,6.13,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-08 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-08 00:00:00,003,氮氧化物,131.86,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-08 00:00:00,004,一氧化碳,12.84,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-08 00:00:00,008,氯化氢,21.73,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-08 00:00:00,001,颗粒物,10.7,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-08 00:00:00,002,二氧化硫,35.34,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-08 00:00:00,003,氮氧化物,184.76,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-08 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-08 00:00:00,008,氯化氢,25.38,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
