ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-06 00:00:00,001,颗粒物,6.8,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-06 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-06 00:00:00,003,氮氧化物,134.42,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-06 00:00:00,004,一氧化碳,14.95,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-06 00:00:00,008,氯化氢,25.78,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-06 00:00:00,001,颗粒物,11.03,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-06 00:00:00,002,二氧化硫,42.63,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-06 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-06 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-06 00:00:00,008,氯化氢,32.66,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
