ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-21 00:00:00,001,颗粒物,10.7,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-21 00:00:00,002,二氧化硫,34.41,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-21 00:00:00,003,氮氧化物,130.45,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-21 00:00:00,004,一氧化碳,13.26,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-21 00:00:00,008,氯化氢,24.57,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-21 00:00:00,001,颗粒物,15.46,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-21 00:00:00,002,二氧化硫,33.59,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-21 00:00:00,003,氮氧化物,197.21,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-21 00:00:00,004,一氧化碳,4.34,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-21 00:00:00,008,氯化氢,31.56,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
