ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-05 00:00:00,001,颗粒物,7.24,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-05 00:00:00,002,二氧化硫,22.42,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-05 00:00:00,003,氮氧化物,137.73,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-05 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-05-05 00:00:00,008,氯化氢,21.56,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-05 00:00:00,001,颗粒物,11.53,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-05 00:00:00,002,二氧化硫,35.02,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-05 00:00:00,003,氮氧化物,194.79,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-05 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-05-05 00:00:00,008,氯化氢,30.79,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
