ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-25 00:00:00,001,颗粒物,2.53,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-25 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-25 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-25 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-25 00:00:00,008,氯化氢,1.03,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-25 00:00:00,001,颗粒物,2.95,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-25 00:00:00,002,二氧化硫,28.6,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-25 00:00:00,003,氮氧化物,136.7,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-25 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-25 00:00:00,008,氯化氢,1.96,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-25 00:00:00,001,颗粒物,1.93,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-25 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-25 00:00:00,003,氮氧化物,137.44,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-25 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-25 00:00:00,008,氯化氢,2.07,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
