ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-12 00:00:00,001,颗粒物,0.98,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-12 00:00:00,002,二氧化硫,35.92,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-12 00:00:00,003,氮氧化物,156.94,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-12 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-05-12 00:00:00,008,氯化氢,1.03,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-12 00:00:00,001,颗粒物,0.49,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-12 00:00:00,002,二氧化硫,28.74,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-12 00:00:00,003,氮氧化物,146.79,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-12 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-05-12 00:00:00,008,氯化氢,3.33,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-12 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-12 00:00:00,002,二氧化硫,32.19,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-12 00:00:00,003,氮氧化物,144.03,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-12 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-05-12 00:00:00,008,氯化氢,2.94,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
