ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-09 00:00:00,001,颗粒物,3.73,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-09 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-09 00:00:00,003,氮氧化物,191.9,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-09 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-09 00:00:00,008,氯化氢,15.41,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-09 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-09 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-09 00:00:00,003,氮氧化物,204.78,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-09 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-09 00:00:00,008,氯化氢,13.67,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-09 00:00:00,002,二氧化硫,23.43,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-09 00:00:00,003,氮氧化物,195.71,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-09 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-09 00:00:00,008,氯化氢,9.62,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
