ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-04 00:00:00,001,颗粒物,3.65,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-04 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-04 00:00:00,003,氮氧化物,187.05,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-04 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-04 00:00:00,008,氯化氢,24.24,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-04 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-04 00:00:00,002,二氧化硫,24.13,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-04 00:00:00,003,氮氧化物,197.5,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-04 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-04 00:00:00,008,氯化氢,23.26,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-04 00:00:00,001,颗粒物,,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-04 00:00:00,002,二氧化硫,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-04 00:00:00,003,氮氧化物,,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-04 00:00:00,004,一氧化碳,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-04 00:00:00,008,氯化氢,,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
