ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-30 00:00:00,001,颗粒物,4.35,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-30 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-30 00:00:00,003,氮氧化物,197.74,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-30 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-30 00:00:00,008,氯化氢,15.44,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-30 00:00:00,001,颗粒物,1.51,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-30 00:00:00,002,二氧化硫,39.43,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-30 00:00:00,003,氮氧化物,190.04,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-30 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-30 00:00:00,008,氯化氢,18.69,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-30 00:00:00,001,颗粒物,2.44,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-30 00:00:00,002,二氧化硫,21.99,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-30 00:00:00,003,氮氧化物,194.59,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-30 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-30 00:00:00,008,氯化氢,18.16,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
