ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-22 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-22 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-22 00:00:00,003,氮氧化物,210.83,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-22 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-05-22 00:00:00,008,氯化氢,13.15,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-22 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-22 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-22 00:00:00,003,氮氧化物,208.74,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-22 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-05-22 00:00:00,008,氯化氢,19.7,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-22 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-22 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-22 00:00:00,003,氮氧化物,197.46,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-22 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-05-22 00:00:00,008,氯化氢,16.3,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
