ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-17 00:00:00,001,颗粒物,9.85,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-17 00:00:00,002,二氧化硫,22.97,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-17 00:00:00,003,氮氧化物,144.22,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-17 00:00:00,004,一氧化碳,15.79,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-17 00:00:00,008,氯化氢,9.05,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-17 00:00:00,001,颗粒物,6.53,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-17 00:00:00,002,二氧化硫,31.17,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-17 00:00:00,003,氮氧化物,173.58,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-17 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-17 00:00:00,008,氯化氢,3.52,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
