ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-02 00:00:00,001,颗粒物,3.84,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-02 00:00:00,002,二氧化硫,39.45,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-02 00:00:00,003,氮氧化物,184.15,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-02 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-02 00:00:00,008,氯化氢,3.25,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-02 00:00:00,001,颗粒物,6.72,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-02 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-02 00:00:00,003,氮氧化物,183.75,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-02 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-02 00:00:00,008,氯化氢,3.51,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
