ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-30 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-30 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-30 00:00:00,003,氮氧化物,198.62,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-30 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-05-30 00:00:00,008,氯化氢,3.55,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-30 00:00:00,001,颗粒物,11.85,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-30 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-30 00:00:00,003,氮氧化物,238.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-30 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-05-30 00:00:00,008,氯化氢,4.68,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
