ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-08 00:00:00,001,颗粒物,2.56,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-08 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-08 00:00:00,003,氮氧化物,108.72,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-08 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-08 00:00:00,008,氯化氢,13.66,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-08 00:00:00,001,颗粒物,1.13,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-08 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-08 00:00:00,003,氮氧化物,146.95,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-08 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-08 00:00:00,008,氯化氢,15.43,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
