ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-30 00:00:00,001,颗粒物,3.64,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-30 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-30 00:00:00,003,氮氧化物,133.41,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-30 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-30 00:00:00,008,氯化氢,7.82,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-30 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-30 00:00:00,002,二氧化硫,21.01,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-30 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-30 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-30 00:00:00,008,氯化氢,8.75,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
