ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-11 00:00:00,001,颗粒物,2.62,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-11 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-11 00:00:00,003,氮氧化物,122.12,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-11 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-11 00:00:00,008,氯化氢,10.61,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-11 00:00:00,001,颗粒物,1.18,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-11 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-11 00:00:00,003,氮氧化物,178.98,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-11 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-11 00:00:00,008,氯化氢,7.21,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
