ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-27 00:00:00,001,颗粒物,3.67,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-27 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-27 00:00:00,003,氮氧化物,165.81,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-27 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-27 00:00:00,008,氯化氢,6.54,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-27 00:00:00,001,颗粒物,1.37,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-27 00:00:00,002,二氧化硫,16.61,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-27 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-27 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-27 00:00:00,008,氯化氢,6.14,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
