ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-19 00:00:00,001,颗粒物,3.2,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-19 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-19 00:00:00,003,氮氧化物,130.28,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-19 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-05-19 00:00:00,008,氯化氢,12.06,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-19 00:00:00,001,颗粒物,1.36,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-19 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-19 00:00:00,003,氮氧化物,150.85,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-19 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-05-19 00:00:00,008,氯化氢,12.01,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
