ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-22 00:00:00,001,颗粒物,2.65,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-22 00:00:00,002,二氧化硫,40.77,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-22 00:00:00,003,氮氧化物,135.78,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-22 00:00:00,004,一氧化碳,12.8,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-22 00:00:00,008,氯化氢,11.97,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-22 00:00:00,001,颗粒物,3.9,20,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-22 00:00:00,002,二氧化硫,42.23,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-22 00:00:00,003,氮氧化物,117.28,250,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-22 00:00:00,004,一氧化碳,15.92,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-22 00:00:00,008,氯化氢,6.52,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
