ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-19 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-19 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-19 00:00:00,003,氮氧化物,138.86,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-19 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-19 00:00:00,008,氯化氢,3.9,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-19 00:00:00,001,颗粒物,3.5,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-19 00:00:00,002,二氧化硫,54.01,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-19 00:00:00,003,氮氧化物,132.26,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-19 00:00:00,004,一氧化碳,16.15,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-19 00:00:00,008,氯化氢,3.14,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
