ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-26 00:00:00,001,颗粒物,2.49,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-26 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-26 00:00:00,003,氮氧化物,169.12,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-26 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-26 00:00:00,008,氯化氢,9.87,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-26 00:00:00,001,颗粒物,3.79,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-26 00:00:00,002,二氧化硫,40.34,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-26 00:00:00,003,氮氧化物,171.49,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-26 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-26 00:00:00,008,氯化氢,5.39,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
