ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-24 00:00:00,001,颗粒物,2.48,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-24 00:00:00,002,二氧化硫,38.19,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-24 00:00:00,003,氮氧化物,169.19,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-24 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-05-24 00:00:00,008,氯化氢,12.31,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-24 00:00:00,001,颗粒物,3.79,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-24 00:00:00,002,二氧化硫,56.57,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-24 00:00:00,003,氮氧化物,156.41,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-24 00:00:00,004,一氧化碳,10.46,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-05-24 00:00:00,008,氯化氢,5.85,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
