ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-31 00:00:00,001,颗粒物,12.7,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-31 00:00:00,002,二氧化硫,25.22,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-31 00:00:00,003,氮氧化物,93.67,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-31 00:00:00,004,一氧化碳,48.32,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-31 00:00:00,008,氯化氢,10.76,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
