ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-05-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-10 00:00:00,001,颗粒物,9.7,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-10 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-10 00:00:00,003,氮氧化物,49.21,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-10 00:00:00,004,一氧化碳,36.98,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-05-10 00:00:00,008,氯化氢,14.89,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
