ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-24 00:00:00,001,颗粒物,2.16,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-24 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-24 00:00:00,003,氮氧化物,90.63,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-24 00:00:00,004,一氧化碳,35.22,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-24 00:00:00,008,氯化氢,25.11,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-24 00:00:00,001,颗粒物,3.36,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-24 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-24 00:00:00,003,氮氧化物,92.05,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-24 00:00:00,004,一氧化碳,23.01,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-24 00:00:00,008,氯化氢,26.92,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-24 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-24 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-24 00:00:00,003,氮氧化物,92.04,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-24 00:00:00,004,一氧化碳,17.23,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-24 00:00:00,008,氯化氢,25.63,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-24 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-24 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-24 00:00:00,003,氮氧化物,93.03,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-24 00:00:00,004,一氧化碳,17.57,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-24 00:00:00,008,氯化氢,25.29,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-24 00:00:00,001,颗粒物,1.59,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-24 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-24 00:00:00,003,氮氧化物,93.56,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-24 00:00:00,004,一氧化碳,29.31,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-24 00:00:00,008,氯化氢,26.63,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
