ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-29 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-29 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-29 00:00:00,003,氮氧化物,91.25,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-29 00:00:00,004,一氧化碳,40.81,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-29 00:00:00,008,氯化氢,25.73,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-29 00:00:00,001,颗粒物,1.99,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-29 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-29 00:00:00,003,氮氧化物,94.51,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-29 00:00:00,004,一氧化碳,18.41,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-05-29 00:00:00,008,氯化氢,26.07,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-29 00:00:00,001,颗粒物,1.59,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-29 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-29 00:00:00,003,氮氧化物,91.77,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-29 00:00:00,004,一氧化碳,22.18,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-05-29 00:00:00,008,氯化氢,25.97,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-29 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-29 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-29 00:00:00,003,氮氧化物,94.61,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-29 00:00:00,004,一氧化碳,33.9,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-05-29 00:00:00,008,氯化氢,25.79,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
