ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-10 00:00:00,001,颗粒物,1.92,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-10 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-10 00:00:00,003,氮氧化物,87.39,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-10 00:00:00,004,一氧化碳,31.47,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-05-10 00:00:00,008,氯化氢,26.56,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-10 00:00:00,001,颗粒物,2.41,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-10 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-10 00:00:00,003,氮氧化物,90.46,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-10 00:00:00,004,一氧化碳,20.85,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-05-10 00:00:00,008,氯化氢,26.41,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
