ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-11 00:00:00,002,二氧化硫,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-11 00:00:00,003,氮氧化物,,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-11 00:00:00,001,颗粒物,6.86,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-11 00:00:00,002,二氧化硫,23.74,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-11 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-11 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-11 00:00:00,008,氯化氢,11.18,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-11 00:00:00,001,颗粒物,5.12,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-11 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-11 00:00:00,003,氮氧化物,132.49,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-11 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-11 00:00:00,008,氯化氢,4.43,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
