ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-15 00:00:00,001,颗粒物,6.7,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-15 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-15 00:00:00,003,氮氧化物,126.55,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-15 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-15 00:00:00,008,氯化氢,3.32,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
