ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-04 00:00:00,001,颗粒物,4.88,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-04 00:00:00,002,二氧化硫,16.84,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-04 00:00:00,003,氮氧化物,134.91,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-04 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-05-04 00:00:00,008,氯化氢,14.39,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-04 00:00:00,001,颗粒物,6.14,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-04 00:00:00,002,二氧化硫,29.85,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-04 00:00:00,003,氮氧化物,116.62,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-04 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-05-04 00:00:00,008,氯化氢,13.08,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-04 00:00:00,001,颗粒物,4.94,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-04 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-04 00:00:00,003,氮氧化物,130.24,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-04 00:00:00,004,一氧化碳,14.75,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-05-04 00:00:00,008,氯化氢,7.42,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
