ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-12 00:00:00,001,颗粒物,3.66,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-12 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-12 00:00:00,003,氮氧化物,219.97,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-12 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-12 00:00:00,008,氯化氢,35.11,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-12 00:00:00,001,颗粒物,2.84,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-12 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-12 00:00:00,003,氮氧化物,226.64,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-12 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-12 00:00:00,008,氯化氢,36.55,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
