ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-03 00:00:00,001,颗粒物,3.83,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-03 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-03 00:00:00,003,氮氧化物,231.59,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-05-03 00:00:00,008,氯化氢,35.79,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-03 00:00:00,001,颗粒物,5.43,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-03 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-03 00:00:00,003,氮氧化物,195.41,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-03 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-05-03 00:00:00,008,氯化氢,10.42,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-03 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-03 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-03 00:00:00,003,氮氧化物,228.19,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-03 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-05-03 00:00:00,008,氯化氢,34.39,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
